1.0956790447235107;0.871848;1.074294;0
1.101265788078308;0.984278;1.078062;0
1.0;0.811841;1.38826;0
1.0243902206420898;0.888221;1.166427;0
1.1349693536758425;0.889099;1.246845;0
1.00928795337677;1.126717;0.85697;0
1.1514195203781128;0.792135;1.156195;0
1.1172839403152466;0.883081;1.323888;0
0.9785276055336;0.737298;1.293828;0
1.0;0.955004;1.020045;0
1.0403727293014526;0.915053;0.977195;0
1.01857590675354;1.053914;1.254093;0
1.0093168020248413;0.970834;1.244606;0
1.0030394792556765;0.909331;1.448603;0
1.0092307329177856;0.821437;1.341847;0
1.0807453393936155;1.0512;1.177308;0
1.1006289720535278;0.942975;1.298783;0
1.0974842309951782;0.952088;1.202284;0
1.0971786975860596;0.78475;1.2277;0
1.0807453393936155;1.212414;1.011427;0
1.1141141653060913;1.266983;1.00774;0
1.0271084308624268;0.622666;1.378002;0
1.0;0.867877;1.165761;0
1.0058650970458984;1.311337;0.866436;0
1.101227045059204;0.82568;1.131704;0
1.115015983581543;0.948945;1.168895;0
1.0198675394058228;1.005699;1.224899;0
1.082781434059143;0.715422;0.775938;0
1.1512346267700195;1.068782;0.764442;0
0.976401150226593;0.699258;1.425094;0
1.109034299850464;1.147346;1.07004;0
1.0766870975494385;0.937913;1.191657;0
