1.356521725654602;3.223209;3.295861;0
1.36956524848938;2.801646;3.32602;0
1.4304348230361938;3.649211;5.815683;0
1.3886462450027466;5.467524;6.55343;0
1.400900959968567;5.952367;6.956807;0
1.400900959968567;5.554988;4.964226;0
1.3628318309783936;4.428825;4.565931;0
1.4311110973358154;4.586332;6.611766;0
1.4380531311035156;5.465355;5.668996;0
1.374449372291565;4.24245;4.050906;0
1.3886462450027466;3.316731;4.997463;0
1.4063926935195925;4.183563;4.291941;0
1.5022422075271606;4.253917;5.760869;0
1.4910714626312256;4.960672;5.97098;0
1.547511339187622;5.168975;6.048139;0
1.374449372291565;4.234874;3.430766;0
1.3973798751831057;3.271721;3.597442;0
1.5043859481811523;3.315906;4.110144;0
1.5309734344482422;3.358568;3.580038;0
1.5242290496826172;3.116504;3.751689;0
1.533039689064026;3.201954;3.873923;0
1.4034334421157837;2.964873;3.28606;0
1.421739101409912;3.174744;3.621551;0
1.3855931758880615;2.939988;3.211073;0
1.3640167713165283;2.679145;3.009499;0
1.3771185874938965;2.398204;3.104835;0
1.3376067876815796;2.236278;2.572185;0
1.4061135053634644;2.299651;2.77752;0
1.4061135053634644;2.381671;2.758338;0
1.3706896305084229;2.369711;2.625032;0
1.36956524848938;2.279594;2.734176;0
1.3146551847457886;2.066635;3.085358;0
