0.9964912533760072;2.44204;2.629467;0
0.9735099077224731;1.988779;2.610729;0
1.04152250289917;2.134992;2.526745;0
1.05633807182312;1.988882;2.724185;0
1.0861423015594482;1.759008;3.023625;0
1.1038461923599243;2.542369;4.220206;0
1.157692313194275;3.328447;4.211202;0
1.1449813842773438;2.997484;2.480474;0
1.127737283706665;2.752085;2.488478;0
1.0398671627044678;2.607713;2.065552;0
1.045602560043335;2.08235;2.309147;0
1.0443037748336792;2.102403;1.847071;0
0.9735099077224731;1.521697;2.252872;0
1.1073825359344482;1.944572;2.238651;0
0.990415334701538;1.712698;2.178653;0
0.971061110496521;1.892176;2.108877;0
1.1151316165924072;2.593486;2.129446;0
1.0125000476837158;1.814475;2.321345;0
1.031055927276611;1.771554;2.148098;0
1.003164529800415;1.642566;2.062006;0
0.996774196624756;1.812046;1.969068;0
1.048632264137268;2.495368;2.042105;0
1.0309597253799438;2.003219;2.370899;0
1.055214762687683;1.989229;2.156307;0
1.0123839378356934;1.82977;2.20721;0
1.0184615850448608;1.827444;2.31748;0
0.958990514278412;1.870795;2.611174;0
0.951298713684082;2.119291;3.110693;0
0.9478827118873596;2.483871;3.306043;0
0.9381107687950134;2.697577;3.523732;0
0.948051929473877;2.77679;3.042647;0
0.9611650705337524;2.398632;2.736739;0
