1.5220588445663452;0.124678;0.436949;0
1.3793103694915771;0.260299;0.381655;0
1.3943661451339722;0.318756;0.37548;0
1.3732393980026243;0.566555;0.264482;0
1.3943661451339722;0.469097;0.412652;0
1.3931034803390503;0.266725;0.451561;0
1.4055943489074707;0.400773;0.281258;0
1.4335664510726929;0.23233;0.397736;0
1.52816903591156;0.238231;0.354962;0
1.52482271194458;0.192571;0.373201;0
1.5211267471313477;0.21676;0.324396;0
1.5;0.225121;0.335331;0
1.4791666269302368;0.327617;0.339353;0
1.4791666269302368;0.306446;0.404517;0
1.4758620262145996;0.333612;0.429438;0
1.4825174808502195;0.300446;0.434554;0
1.3648648262023926;0.219577;0.565643;0
1.5;0.486036;0.358367;0
1.4859155416488647;0.303578;0.450809;0
1.383561611175537;0.370519;0.502066;0
1.5214285850524902;0.41016;0.420096;0
1.5106383562088013;0.227175;0.590241;0
1.5211267471313477;0.320043;0.508587;0
1.4689655303955078;0.291387;0.528737;0
1.503496527671814;0.392141;0.387169;0
1.5140844583511353;0.206846;0.525254;0
1.5244755744934082;0.276965;0.349494;0
1.5205479860305786;0.27819;0.484141;0
1.5310344696044922;0.320265;0.492743;0
1.5310344696044922;0.29893;0.459512;0
1.5273972749710083;0.243663;0.525372;0
1.5273972749710083;0.309145;0.447498;0
