1.037500023841858;0.0;8.819053;0
1.0094339847564695;9.485702;0.0;0
1.0062893629074097;2.051867;2.090322;0
1.0255590677261353;1.668106;1.987889;0
1.009463667869568;1.747871;1.814523;0
1.0188679695129397;1.84692;1.701021;0
0.9778481125831604;1.753193;1.891929;0
1.0092307329177856;1.607265;1.835353;0
1.0876623392105105;1.677043;1.736484;0
1.0870968103408811;2.036675;1.491225;0
1.093851089477539;1.420863;1.924864;0
1.0121580362319946;1.700924;1.5805;0
1.0214067697525024;1.599613;1.639794;0
1.0303030014038086;1.464628;1.630667;0
1.133540391921997;1.808613;2.047549;0
1.114551067352295;1.777537;2.550971;0
1.1114550828933716;2.17405;2.783547;0
1.109034299850464;2.461239;2.080511;0
1.1285266876220703;2.153914;2.101284;0
1.0686566829681396;2.126745;1.749998;0
1.0271084308624268;1.591685;1.420131;0
1.1261829137802124;1.181459;1.988832;0
1.0778815746307373;1.600797;1.713527;0
1.0157232284545898;2.124181;1.706213;0
1.0836012363433838;1.850273;2.005594;0
1.0382165908813477;1.655537;1.680522;0
1.0830769538879397;1.553061;1.799824;0
1.0825687646865845;1.656717;1.744006;0
1.0481927394866943;1.299247;2.028342;0
1.101227045059204;1.69158;1.462335;0
1.076452612876892;1.71305;1.857685;0
1.0736196041107178;1.665567;1.731265;0
