1.0119402408599854;1.996538;2.745741;0
0.9789156913757324;2.560367;3.213949;0
0.9880239367485046;2.810619;3.68408;0
1.0;3.458344;3.542588;0
1.0403457880020142;3.72308;3.771605;0
0.9603399634361268;2.829378;3.316693;0
0.9444444179534912;2.510445;2.426534;0
0.9759759902954102;2.043235;2.606426;0
1.0557184219360352;2.687627;3.153572;0
1.05202317237854;2.944947;3.050352;0
1.0321637392044067;2.535534;2.671426;0
1.0029411315917969;2.237237;2.356899;0
0.9886040091514589;2.239574;3.436887;0
0.9464285969734192;2.292796;2.495948;0
0.996960461139679;2.638085;2.765929;0
1.0058308839797974;3.047677;3.342009;0
1.0261627435684204;2.768784;3.054533;0
1.034682035446167;2.993157;2.441032;0
1.045871615409851;2.131888;2.388295;0
1.055384635925293;1.998037;2.738392;0
1.047904133796692;2.566309;2.419886;0
1.120943903923035;2.539213;3.139139;0
1.0858895778656006;2.446534;2.244277;0
1.0483384132385254;2.197091;2.51662;0
1.069486379623413;2.276838;2.811592;0
1.0857988595962524;2.961072;3.103601;0
1.099706768989563;2.945713;2.825544;0
1.1023391485214231;2.8027;3.15001;0
1.060869574546814;2.477235;2.881842;0
1.1343283653259275;2.333241;2.287938;0
1.0967742204666138;1.604894;2.480324;0
1.075581431388855;2.229063;2.691416;0
