1.3544304370880127;0.364204;1.183251;0
1.3860759735107422;0.222856;0.528282;0
1.3701298236846924;0.407685;0.367813;0
1.3333333730697632;0.40614;0.539338;0
1.3486841917037964;0.306271;0.50387;0
1.4533333778381348;0.388769;0.311036;0
1.476190447807312;0.140333;0.563899;0
1.5140844583511353;0.155033;0.549064;0
1.4697986841201782;0.276702;0.416998;0
1.4563758373260498;0.327081;0.390556;0
1.4755244255065918;0.299065;0.461715;0
1.514285683631897;0.280929;0.406072;0
1.4859155416488647;0.276111;0.352072;0
1.5071429014205933;0.251381;0.402212;0
1.3783783912658691;0.287813;0.511644;0
1.5070422887802124;0.251909;0.427654;0
1.399999976158142;0.447655;0.579395;0
1.4025157690048218;0.461309;0.714986;0
1.414012789726257;0.449509;0.913328;0
1.4012738466262815;0.462878;0.926603;0
1.3757961988449097;0.365477;0.986567;0
1.4189189672470093;0.602674;0.265352;0
1.3986486196517944;0.554754;0.349376;0
1.4013605117797852;0.19348;0.602262;0
1.4054054021835327;0.34174;0.417795;0
1.3892617225646973;0.325483;0.375478;0
1.3799999952316284;0.34794;0.387764;0
1.397260308265686;0.254801;0.315577;0
1.5;0.193539;0.272904;0
1.4335664510726929;0.17915;0.308217;0
1.4642857313156128;0.008015;0.710043;0
1.3310810327529907;0.056626;0.374738;0
