0.944615364074707;1.031736;1.086315;0
0.89570552110672;0.728242;1.320447;0
0.9154078364372252;1.171906;1.219325;0
0.891640841960907;0.874166;1.336987;0
0.8746177554130554;0.920135;1.23954;0
0.8691588640213013;0.832725;1.359487;0
0.8966565132141113;0.825468;1.208248;0
0.9498525261878968;1.825902;1.240664;0
0.9465875625610352;1.409229;1.52325;0
0.936170220375061;0.778667;1.526324;0
0.9670658707618712;1.050647;1.193986;0
0.9694189429283142;1.086171;1.252941;0
0.9844236969947816;0.861929;1.322913;0
0.9731343388557434;1.232415;1.146513;0
0.9762611389160156;1.229789;1.329179;0
0.9590643048286438;1.059129;1.44971;0
0.9703264236450196;1.757506;1.192897;0
0.9583333134651184;1.171708;1.464982;0
0.9616519212722778;1.37653;1.488612;0
0.9472140669822692;1.344344;1.410878;0
0.9638554453849792;0.879365;1.394728;0
0.9730538725852966;1.007405;1.227893;0
0.9876161217689514;0.855065;1.128788;0
1.0061728954315186;0.962971;0.954166;0
1.0092592239379885;0.844971;0.782372;0
1.03125;0.70982;0.798928;0
1.0990415811538696;0.728846;0.752537;0
1.055194854736328;0.764192;0.83984;0
1.0261437892913818;0.601056;1.064635;0
0.9967948794364928;0.69079;0.973251;0
0.9841772317886353;0.789914;0.838449;0
0.9216867685317992;0.587345;0.931745;0
