0.8214285969734192;2.478137;3.8407;0
0.807692289352417;2.864574;3.459335;0
0.8044871687889099;2.563381;3.770953;0
0.8126984238624573;2.549196;3.346707;0
0.8170347213745117;2.339465;3.272856;0
0.831210196018219;2.772587;3.20117;0
0.8380952477455139;2.401421;2.646532;0
0.8328173160552979;1.933017;3.066422;0
0.8390092849731445;1.875352;2.990593;0
0.8209876418113708;2.089564;2.916342;0
0.8187500238418579;2.370629;2.985316;0
0.8374999761581421;2.105629;2.84638;0
0.859375;1.98991;2.682074;0
0.8485804200172424;2.303176;2.718801;0
0.8585209250450134;2.442739;2.806985;0
0.8012422323226929;2.765694;4.202488;0
0.7919254899024963;3.416526;4.416515;0
0.8690096139907837;2.840899;3.026704;0
0.8125;2.641818;3.721593;0
0.8354037404060364;2.610555;3.535734;0
0.9113149642944336;2.03552;3.012101;0
0.9012739062309264;2.788525;3.501651;0
0.8601190447807312;2.442301;2.609827;0
0.9686520099639891;2.121483;3.071281;0
0.9937888383865356;2.022324;2.821733;0
0.9968944191932678;1.892787;2.84075;0
1.0;2.167392;2.609131;0
0.8459214568138123;2.062889;3.107051;0
0.8307692408561707;2.604724;3.436654;0
0.8179012537002563;2.913938;3.312079;0
0.8012422323226929;2.819732;3.898994;0
0.7914110422134399;3.082731;3.778483;0
