1.0317460298538208;1.08096;1.061546;0
1.0190476179122925;0.940118;1.077157;0
1.0492308139801023;0.78636;1.29932;0
1.0833333730697632;0.959985;1.145565;0
1.0727847814559937;1.145566;1.181198;0
1.0793651342391968;1.160883;1.122167;0
1.0584615468978882;1.101314;1.076079;0
1.0126984119415283;0.976748;1.024462;0
1.0221519470214844;0.778819;1.176976;0
1.078125;1.332597;0.718241;0
1.083850979804993;0.775178;1.082394;0
1.056782364845276;0.931701;0.823814;0
1.018072247505188;0.786351;1.375688;0
1.1223241090774536;1.50542;0.81363;0
1.1200000047683716;0.948386;1.171558;0
1.101227045059204;1.348717;0.933388;0
1.101190447807312;1.000231;1.279511;0
1.075757622718811;0.933122;1.429175;0
1.0602409839630127;1.245894;1.107558;0
1.0870870351791382;1.427967;0.994518;0
1.0676922798156738;0.830031;1.237231;0
1.0676922798156738;0.848045;1.073583;0
0.9670658707618712;1.051688;0.963281;0
0.959375023841858;0.58919;1.233391;0
0.9659442901611328;0.892529;0.97257;0
0.9855072498321532;1.19049;0.946011;0
0.9936908483505248;0.779785;1.807203;0
1.0604230165481567;1.45357;1.173618;0
1.034782648086548;1.459708;1.675247;0
0.9825072884559632;1.362379;1.039116;0
1.0334346294403076;0.757981;1.308717;0
0.9938650131225586;0.888664;1.117705;0
