1.0311111211776731;0.354552;0.479991;0
0.938524603843689;0.371294;0.594694;0
0.9505376219749452;0.348855;0.40692;0
0.9170124530792236;0.292272;0.540226;0
0.9043824672698976;0.406348;0.529528;0
1.0081632137298584;0.397199;0.430794;0
1.0202429294586182;0.341992;0.548504;0
1.0322580337524414;0.402229;0.663557;0
1.0364372730255127;0.423714;0.535989;0
1.0278884172439575;0.344583;0.514084;0
1.015936255455017;0.420321;0.415986;0
1.0;0.528766;0.496596;0
1.0040322542190552;0.523876;0.488919;0
1.0;0.534482;0.540728;0
1.0040160417556765;0.627017;0.475014;0
1.0040485858917236;0.480952;0.549987;0
1.0040650367736816;0.49901;0.615257;0
1.0;0.601897;0.558097;0
0.9918032884597778;0.533291;0.696689;0
0.9918032884597778;0.498927;0.763329;0
0.98353910446167;0.603107;0.657968;0
0.9752066135406494;0.533923;0.731114;0
0.971074402332306;0.459864;0.715163;0
0.9826839566230774;0.457425;0.505397;0
0.982758641242981;0.295822;0.644072;0
0.9551020264625548;0.357713;0.708487;0
0.9552845358848572;0.457899;0.564522;0
0.9510204195976256;0.432672;0.559485;0
0.9591836929321288;0.342091;0.703916;0
0.9590163826942444;0.421391;0.664762;0
0.9549180269241332;0.384205;0.634082;0
0.9590163826942444;0.428554;0.655411;0
