1.0560747385025024;0.768383;0.825433;0
0.9819276928901672;0.55583;0.890638;0
1.0883281230926514;0.845637;0.745937;0
1.0888888835906982;0.824469;0.76516;0
1.0504732131958008;0.615482;0.776423;0
1.0754716396331787;0.678817;0.776094;0
1.0812499523162842;0.830781;0.729877;0
1.1086262464523315;0.818407;0.733462;0
0.9910447597503662;0.666939;0.737183;0
0.9705014824867249;0.827965;0.759969;0
0.9704142212867736;0.798197;0.787574;0
1.00314462184906;0.411502;0.950348;0
0.996835470199585;0.740362;0.601526;0
1.0031545162200928;0.54468;0.751908;0
1.0125000476837158;0.467969;0.857307;0
1.0224359035491943;0.713752;0.720651;0
1.0257234573364258;0.890873;0.597847;0
1.03184711933136;0.674442;0.748592;0
1.044728398323059;0.601952;0.832217;0
0.9844236969947816;0.696222;0.62628;0
0.9875389337539672;0.568568;0.754434;0
1.038095235824585;0.681005;0.70374;0
1.0473185777664185;0.733671;0.680787;0
1.0403727293014526;0.689301;0.605616;0
1.0216717720031738;0.56062;0.678728;0
1.0335365533828735;0.446507;0.748891;0
1.0243160724639893;0.430806;0.747734;0
1.0156739950180054;0.452887;0.684644;0
1.0097087621688845;0.507549;0.592933;0
1.0192925930023191;0.445225;0.628312;0
1.054313063621521;0.408183;0.720005;0
1.0745341777801514;0.393134;0.834104;0
