0.9844236969947816;1.504458;1.756822;0
1.0062111616134644;1.333568;1.836811;0
1.0155763626098633;1.628281;1.626636;0
0.9649681448936462;1.659404;1.990276;0
0.9604862928390504;1.115545;2.029645;0
0.9512194991111756;1.393879;1.842547;0
1.00928795337677;1.298966;1.828689;0
0.9875776171684264;1.31604;1.971071;0
1.028938889503479;1.368037;1.923063;0
0.8960244655609131;1.392571;2.30434;0
0.911475419998169;1.50146;2.420005;0
0.911475419998169;1.644552;2.399113;0
0.9350649118423462;1.749698;2.22944;0
0.931249976158142;1.656901;2.211827;0
0.9433962106704712;1.50966;2.465185;0
0.9902912378311156;1.586592;2.179649;0
0.9836065769195556;1.602643;2.28772;0
0.9551281929016112;1.693688;2.575114;0
0.9260450005531312;1.572721;2.688259;0
0.92556631565094;2.01039;2.518235;0
0.938511312007904;1.874132;2.677587;0
0.92580646276474;2.025401;2.841882;0
0.932692289352417;2.047303;3.081341;0
0.938906729221344;2.216694;2.763624;0
0.9424920082092284;2.174993;2.782966;0
0.9585987329483032;1.730065;2.902197;0
1.0;1.800387;2.688576;0
0.9487179517745972;2.316523;2.69122;0
0.9292604327201844;2.076123;3.084008;0
0.9584664702415466;2.026605;2.88284;0
0.9809523820877076;2.134031;2.968306;0
0.9551281929016112;2.326864;3.390248;0
