1.029315948486328;0.500992;0.858876;0
1.0157232284545898;0.588043;0.808602;0
1.0126984119415283;0.873473;0.617592;0
1.0131148099899292;0.459626;0.866555;0
1.0314465761184692;0.81744;0.759129;0
0.9724770784378052;0.981343;0.774626;0
0.9908814430236816;0.979171;0.963646;0
0.987730085849762;0.767336;1.061097;0
0.9938837885856628;0.89196;0.781926;0
0.9905956387519836;0.713583;0.923531;0
0.9874213933944702;0.868596;0.711654;0
1.060126543045044;1.037297;0.735001;0
1.054487228393555;0.753547;1.020357;0
1.006309151649475;0.783019;0.841871;0
1.0157232284545898;0.94573;0.681734;0
0.9874607920646667;0.7766;0.962953;0
1.060126543045044;0.821419;0.892108;0
0.9937304258346558;0.731857;0.772139;0
0.9843260049819946;0.70898;0.708164;0
1.0387096405029297;0.52904;0.813722;0
1.0187499523162842;0.812474;0.663997;0
1.0793651342391968;0.758652;0.876525;0
1.076923131942749;0.815779;0.760521;0
1.0636942386627195;1.004254;0.737149;0
1.0641025304794312;0.624585;1.081362;0
1.0649350881576538;0.78694;0.73111;0
1.0231788158416748;0.450564;0.871248;0
1.0496894121170044;0.719597;0.637041;0
1.0798722505569458;0.872661;0.729144;0
1.0608974695205688;0.757536;0.764476;0
1.0420712232589722;0.47931;0.796259;0
1.003225803375244;0.3948;0.91045;0
