0.9529411792755128;1.754823;1.522564;0
0.946902632713318;1.766345;1.743928;0
0.948275864124298;1.890389;1.43137;0
0.964601755142212;0.738297;1.363546;0
1.0399999618530271;0.908906;1.218881;0
1.0496894121170044;0.650604;1.351966;0
1.0590062141418457;1.066765;1.048874;0
0.976047933101654;1.033349;1.096874;0
0.9746835231781006;0.794535;1.257855;0
1.009463667869568;0.796681;1.250454;0
1.0;0.918424;1.388321;0
0.9651898741722108;0.966138;1.145233;0
0.9523809552192688;0.801614;1.342213;0
1.0532915592193604;0.802702;1.244736;0
1.037383198738098;0.813077;1.266794;0
0.9230769276618958;1.016656;1.275763;0
1.062893033027649;0.848312;1.142735;0
0.9452887773513794;0.870333;1.199303;0
0.9357798099517822;0.880113;1.094508;0
0.9756097793579102;0.68989;1.231576;0
0.978787899017334;0.991149;1.010527;0
1.051204800605774;0.870624;1.071246;0
1.0287539958953855;0.658749;1.404779;0
1.0031746625900269;1.08746;1.074038;0
1.0090361833572388;0.850567;1.197631;0
0.9816513657569884;0.872039;1.166849;0
0.9724770784378052;0.911099;1.154715;0
0.9969879388809204;0.687663;1.285084;0
0.9969512224197388;1.057994;1.095502;0
0.9871794581413268;0.922593;1.144548;0
0.9813084006309508;0.738624;1.39832;0
0.9775640964508056;0.875108;1.257908;0
