1.1695501804351809;3.443209;4.724571;0
1.0446735620498655;4.056439;2.848625;0
0.9801324605941772;2.77665;1.741228;0
0.9677419066429138;1.612409;2.013903;0
1.032894730567932;1.621486;1.808628;0
1.0873786211013794;1.468503;1.846632;0
1.1286174058914185;1.554606;1.880689;0
0.9969512224197388;1.209924;1.809107;0
1.0778815746307373;1.385678;1.441199;0
1.0342679023742676;1.413454;0.941515;0
1.0226536989212036;0.991698;1.148619;0
0.9591194987297058;0.852615;1.371004;0
1.015197515487671;1.055579;1.298762;0
1.0727847814559937;1.278965;1.164885;0
1.0503144264221191;1.080251;1.521118;0
0.9028213024139404;1.216205;1.346989;0
1.028938889503479;1.146692;1.533834;0
0.8819671869277954;1.426306;1.231435;0
1.0645161867141724;1.199631;1.380926;0
1.0786163806915283;1.238494;1.374207;0
1.0803858041763306;1.181224;1.466406;0
1.0426229238510132;1.159685;1.383024;0
0.9583333134651184;1.118755;1.41365;0
0.9058441519737244;1.17386;1.466997;0
0.9623287916183472;1.275234;1.429707;0
0.9694915413856506;1.117465;1.495219;0
0.9543973803520204;1.096867;1.497278;0
0.9570956826210022;1.101868;1.402461;0
0.9433333277702332;1.300632;1.266879;0
0.970099687576294;0.900743;1.571036;0
0.9566666483879088;1.025338;1.517267;0
0.9075907468795776;1.24073;1.32957;0
