0.89570552110672;1.748503;2.358666;0
0.8981481194496155;1.723394;2.431526;0
0.895061731338501;1.805672;2.399442;0
0.9046154022216796;1.827817;2.34938;0
0.891640841960907;1.777222;2.433829;0
0.8953846096992493;1.832997;2.396077;0
0.8919752836227417;1.836617;2.449857;0
0.890625;1.871051;2.373949;0
0.8934169411659241;1.781825;2.486236;0
0.892307698726654;1.796881;2.443051;0
1.0094339847564695;1.632652;2.377459;0
0.9573770761489868;1.825048;2.592967;0
0.970099687576294;2.322453;3.464313;0
0.9865319728851318;3.047387;4.634645;0
0.9795918464660645;3.762507;4.614319;0
0.9026845693588256;3.557352;3.9547;0
0.8936877250671387;3.348168;3.657966;0
0.8791946172714233;2.950779;3.521513;0
0.844660222530365;2.686846;3.390636;0
0.8471337556838989;2.383057;3.496805;0
0.8184713125228882;2.508893;3.179319;0
0.817307710647583;2.484301;3.1337;0
0.8129032254219055;2.347923;3.352183;0
0.7961165308952332;2.296061;3.165177;0
0.8102893829345703;2.197085;3.060698;0
0.8141025900840759;2.157709;2.853634;0
0.8181818127632141;2.29928;3.249451;0
0.8255451917648315;2.532348;3.127398;0
0.8296530246734619;2.189145;3.172543;0
0.8626198172569275;1.959336;3.077069;0
1.021875023841858;2.007719;2.168006;0
1.053797483444214;1.673423;1.873942;0
