1.0737179517745972;0.827108;1.211318;0
1.0596026182174685;0.654554;1.362356;0
1.0728477239608765;1.032024;1.258363;0
1.0764119625091553;0.910796;1.267977;0
1.0846905708312988;0.972216;1.239121;0
1.1191222667694092;0.763567;1.383454;0
1.084375023841858;1.197129;1.066772;0
1.0646153688430786;1.057403;1.23003;0
1.0547112226486206;1.213015;1.412573;0
1.0606060028076172;1.389503;1.138863;0
1.083591341972351;0.839987;1.578296;0
1.0030674934387207;1.033714;1.530189;0
0.9878419637680054;1.067561;1.729508;0
1.0395137071609497;1.914708;1.58185;0
1.0519877672195437;1.466884;1.779292;0
1.0800000429153442;1.166771;1.943856;0
1.091482639312744;1.353593;1.713679;0
1.09375;1.226103;1.754385;0
1.0796178579330444;1.288725;1.709382;0
1.0291261672973633;0.962492;2.0714;0
1.1901408433914185;1.497768;3.739903;0
1.3241106271743774;2.552834;3.610618;0
1.358649730682373;2.803701;2.862981;0
1.3839285373687744;2.315261;2.486339;0
1.4325581789016724;2.681865;3.421464;0
1.4009661674499512;2.188149;2.883561;0
1.5555555820465088;2.679692;3.355038;0
1.5656565427780151;2.751068;2.659317;0
1.5477386713027954;2.733371;3.472599;0
1.4477611780166626;2.640127;2.238502;0
1.702247142791748;1.814662;1.574382;0
1.711864352226257;1.376005;2.157852;0
