1.1015872955322266;0.774464;1.404128;0
1.0793651342391968;0.910988;1.336354;0
1.0626959800720217;0.797735;1.111733;0
1.0619194507598877;0.877827;1.237314;0
0.9847561120986938;1.019682;1.157247;0
1.0;0.926505;1.223309;0
0.9938837885856628;1.21478;1.112548;0
0.937313437461853;1.087557;1.21974;0
0.990797519683838;1.048696;1.325859;0
0.9876543283462524;1.124376;1.086295;0
1.0116617679595947;0.945388;1.605159;0
1.0359281301498413;1.629204;1.164568;0
1.0339505672454834;0.842774;1.576107;0
0.8785046935081482;1.037154;1.103433;0
0.8944099545478821;0.901491;1.140029;0
0.9779179692268372;1.000699;1.155048;0
1.0221519470214844;1.012659;1.278953;0
1.006309151649475;1.054078;1.332755;0
1.0093168020248413;1.264955;1.122545;0
1.024539828300476;1.163432;1.143374;0
1.062893033027649;1.015163;1.173954;0
1.0660377740859983;0.931542;1.478308;0
1.059190034866333;1.514347;1.183992;0
1.0499999523162842;1.154801;1.255401;0
1.078864336013794;1.083959;1.242898;0
0.9969696998596193;0.85079;1.65981;0
1.0664557218551636;1.14201;1.706401;0
1.0557276010513306;1.526002;1.492977;0
1.0342679023742676;1.22054;1.34101;0
1.024999976158142;1.167051;1.457479;0
1.0281250476837158;1.301662;1.23701;0
1.049535632133484;1.196202;1.058329;0
