1.016181230545044;1.554477;1.47916;0
1.0256410837173462;1.536906;1.598042;0
1.0191082954406738;1.675029;1.483031;0
1.0126984119415283;1.625091;1.514356;0
1.0127795934677124;1.586123;1.577344;0
1.149532675743103;2.219399;1.557132;0
1.0790274143218994;2.125472;1.324523;0
1.068750023841858;1.606949;1.765614;0
1.0165016651153564;1.042166;1.738566;0
1.0256410837173462;1.62281;1.280664;0
1.1531250476837158;2.107337;1.767767;0
1.0541400909423828;1.21602;1.858149;0
1.029315948486328;1.147045;1.314556;0
1.029315948486328;1.184814;1.235649;0
1.0358306169509888;1.236158;1.21404;0
1.1273884773254397;2.119835;1.332982;0
1.0319489240646362;1.054874;2.08088;0
1.09771990776062;1.879627;1.407966;0
1.0441640615463257;1.646833;1.590631;0
1.022580623626709;1.361782;1.683782;0
1.044871807098389;1.583108;1.603111;0
1.056962013244629;1.765317;1.503008;0
1.056249976158142;1.432324;1.678461;0
1.058642029762268;1.686025;1.503214;0
1.0621118545532229;1.613223;1.641862;0
1.0504732131958008;1.524713;1.611802;0
1.0130293369293213;1.024242;1.933275;0
1.0317460298538208;1.785619;1.430657;0
1.1366666555404663;1.667401;1.668052;0
1.082236886024475;1.552808;1.682781;0
1.0287539958953855;1.537881;1.677171;0
0.9870129823684692;1.519229;1.493957;0
