1.1055901050567627;1.438597;1.346384;0
1.0090361833572388;1.197696;1.511746;0
1.092879295349121;1.450516;1.288051;0
1.0897833108901978;1.11769;1.4386;0
1.028037428855896;1.0723;1.401388;0
1.009554147720337;0.899489;1.524204;0
1.0;1.216685;1.227906;0
1.040880560874939;0.873523;1.574215;0
1.0379747152328491;1.291527;1.260707;0
1.0577507019042969;1.080692;1.484653;0
1.0351437330245972;0.924182;1.545005;0
1.0221519470214844;1.251353;1.223155;0
0.9936507940292358;1.062424;1.389741;0
1.022081971168518;1.327508;1.168307;0
0.9904458522796632;1.013965;1.372149;0
0.9808306694030762;0.979741;1.370989;0
0.9967845678329468;1.002306;1.371101;0
0.9776358008384703;1.182015;1.24428;0
1.0;0.919285;1.395555;0
1.021212100982666;1.28944;1.105147;0
0.9734513163566588;1.270533;1.248755;0
0.9757575988769532;1.194415;1.320942;0
0.9699699878692628;1.11358;1.376305;0
1.0240963697433472;0.907958;1.498895;0
1.009202480316162;0.939464;1.406518;0
0.973607063293457;1.006616;1.407496;0
1.0420420169830322;1.264823;1.344659;0
1.0582822561264038;1.233778;1.439344;0
1.0094339847564695;1.084036;1.234997;0
1.101227045059204;1.275472;1.220915;0
1.0634920597076416;0.715703;1.36204;0
1.0822784900665283;0.89147;1.14537;0
