0.919708013534546;2.986852;2.042034;0
0.9186440706253052;2.379643;2.516646;0
0.8235294222831726;2.631742;2.820816;0
0.8466453552246094;2.57125;2.252435;0
0.8455284833908081;2.228131;2.773116;0
0.8422712683677673;2.53018;2.327549;0
0.9625850319862366;1.888085;1.986854;0
1.0104166269302368;2.670669;2.810339;0
1.0210843086242676;2.004289;2.504536;0
0.9159159064292908;2.221702;2.133099;0
0.8923556804656982;2.368914;2.878783;0
1.0;2.717901;2.758056;0
1.0;2.57865;3.628856;0
0.7645260095596313;2.196036;2.85177;0
0.8861538171768188;2.594118;3.662483;0
0.7804877758026123;3.390299;3.607858;0
0.8993710875511169;3.19903;4.007776;0
0.8138138055801392;3.395696;3.761992;0
0.959375023841858;2.981649;2.961889;0
1.0;2.609777;2.92126;0
1.0061161518096924;2.766505;2.629371;0
0.9909365773200988;2.398428;2.530607;0
1.0;2.135585;2.436909;0
1.0031249523162842;2.206046;2.366746;0
0.9090909361839294;2.290612;2.370988;0
0.901197612285614;2.449784;3.097372;0
0.926174521446228;2.896986;3.700393;0
0.9428571462631226;2.938419;4.0661;0
0.8544891476631165;3.357682;3.502455;0
0.828125;2.94983;3.298308;0
0.8270440101623535;3.219169;2.59567;0
0.8173374533653259;2.563136;2.640132;0
