0.8885449171066284;2.954296;3.383497;0
0.7744807004928589;3.20721;2.886227;0
0.9294478297233582;3.018241;3.731696;0
0.9777777791023254;3.201952;2.524751;0
0.9526813626289368;2.753796;2.694324;0
0.9268292784690856;2.851749;3.357247;0
0.8996960520744324;2.828506;3.273405;0
0.9472049474716188;2.877242;3.734751;0
0.7755101919174194;3.35215;2.22913;0
0.7685459852218628;2.478381;2.492188;0
0.8892508149147034;1.975676;2.255767;0
0.8144654035568237;2.188937;2.215939;0
0.8978328108787537;2.558496;3.151813;0
0.9460317492485046;2.862344;3.996005;0
0.9551281929016112;3.295113;3.48897;0
0.9584664702415466;3.424991;3.674302;0
0.9477124214172364;3.410781;3.87952;0
0.9695945978164672;3.255433;3.366339;0
1.0;3.157701;3.21374;0
0.9930796027183532;3.312624;3.119618;0
0.9801980257034302;2.914115;3.698726;0
0.9174311757087708;4.350543;3.015447;0
0.970873773097992;3.180595;3.418274;0
0.8105590343475342;3.556594;2.517271;0
0.9779874086380004;2.759117;4.400038;0
0.977419376373291;3.24221;3.834107;0
0.9802631735801696;3.423544;3.124958;0
0.9736841917037964;3.193234;3.770462;0
0.9732441306114196;3.198788;2.879992;0
0.9640522599220276;3.29513;3.652256;0
0.8099688291549683;3.659505;2.44667;0
0.9196141362190248;2.817378;3.751662;0
