1.0372670888900757;0.669752;1.024134;0
1.0815047025680542;1.266557;1.09314;0
1.0566037893295288;1.143314;1.190281;0
1.0723270177841189;1.241941;1.154263;0
1.078864336013794;1.276022;1.121615;0
1.0759493112564087;1.266208;0.984654;0
1.0737179517745972;1.013463;1.026223;0
1.0828025341033936;1.100025;1.116144;0
1.0;1.13495;1.239992;0
1.0796178579330444;1.229042;0.957303;0
1.0187499523162842;0.725649;0.796241;0
1.0154321193695068;0.824461;0.808363;0
0.9736841917037964;0.485655;0.811529;0
1.103773593902588;0.926356;0.933422;0
0.9728915691375732;0.979625;0.676743;0
1.0182371139526367;0.837684;0.936738;0
0.9869706630706788;0.834354;0.723791;0
1.0125000476837158;0.811085;0.791935;0
1.0216048955917358;0.767983;0.837237;0
1.0399999618530271;0.914717;0.847399;0
1.0961538553237915;0.924198;0.996419;0
1.0279502868652344;1.034807;0.794154;0
1.0219435691833496;0.637187;1.143978;0
1.106918215751648;1.247037;0.78969;0
1.1079365015029907;0.886865;0.982942;0
1.0436136722564695;0.725496;1.14564;0
1.0184615850448608;0.812927;1.265692;1
1.0415430068969729;1.332975;1.521811;1
1.073394536972046;1.511035;1.616309;1
1.0642201900482178;1.617641;1.75296;1
0.9607250690460204;1.89757;1.419806;1
0.9458598494529724;1.976504;1.128228;1
