0.9356912970542908;1.069;1.962539;0
0.9153094291687012;1.2788;1.984186;0
0.905537486076355;1.433361;2.024404;0
0.9090909361839294;1.40598;1.905801;0
0.9680511355400084;1.180419;1.6143;0
0.993749976158142;1.157689;1.515305;0
1.015625;1.22438;1.648626;0
0.9520766735076904;1.215844;1.653519;0
0.922829568386078;1.176767;2.016185;0
0.96875;1.414133;1.311008;0
1.044728398323059;0.889974;1.583178;0
0.946202516555786;1.295859;1.490578;0
1.044871807098389;1.007114;1.563036;0
1.057692289352417;0.990969;1.574376;0
0.97826087474823;1.539533;1.460203;0
0.962382435798645;1.196028;1.720783;0
0.9870129823684692;1.090816;1.779426;0
1.0156739950180054;1.118258;1.841391;0
1.0730159282684326;1.428183;1.486238;0
1.0590062141418457;1.108062;1.555745;0
1.042553186416626;1.385039;1.546106;0
1.0335365533828735;1.243551;1.649569;0
0.9538461565971376;1.467775;1.903768;0
0.9773463010787964;1.763248;1.74386;0
1.0092307329177856;0.971364;1.894586;0
1.0791139602661133;1.137107;2.048299;0
0.99071204662323;1.331542;1.800866;0
0.9245283007621764;1.520871;2.121606;0
1.0285714864730835;1.245526;2.127349;0
1.0514469146728516;1.440901;2.096016;0
0.9967426657676696;1.476389;2.297925;0
0.9903846383094788;1.426102;2.089544;0
