1.074918508529663;0.958332;1.0857;0
1.0636942386627195;1.373869;0.883635;0
1.0;0.696464;1.175909;0
0.9315476417541504;1.699777;0.783406;0
0.9212828278541564;1.557585;1.080004;0
0.9969696998596193;1.664458;1.116031;0
0.9846153855323792;1.436732;1.400684;0
0.9696048498153688;1.379604;1.194962;0
1.0090909004211426;1.455267;1.113982;0
1.037037014961243;1.613585;1.210672;0
1.0283018350601196;1.711852;1.207349;0
0.9662576913833618;0.924727;1.33539;0
0.9495549201965332;1.685872;1.01697;0
0.9722222089767456;0.737831;1.074338;0
0.97826087474823;0.978396;0.904535;0
0.963076949119568;1.037628;0.868241;0
0.9749216437339784;1.129201;1.019567;0
0.9780564308166504;1.0666;1.027241;0
0.971608817577362;1.034006;1.100079;0
0.9662576913833618;1.152363;0.951053;0
0.9647058844566344;1.723645;0.918481;0
0.9219653010368348;1.545561;1.355229;0
0.9352940917015076;1.275949;1.270438;0
0.9720497131347656;0.987507;1.100948;0
1.0573248863220217;1.232165;1.266371;0
1.0501567125320437;1.058035;1.220713;0
0.9781931638717652;1.068486;1.185118;0
0.990654230117798;1.100798;1.210633;0
0.9751552939414978;1.345651;1.221448;0
0.944615364074707;0.91715;1.201214;0
0.9969230890274048;1.578828;0.984737;0
1.0030769109725952;1.194022;1.276196;0
