1.0719177722930908;1.810342;1.199161;0
1.0366666316986084;1.325988;1.511054;0
1.029411792755127;1.782967;1.116561;0
1.1805555820465088;1.111958;1.42324;0
1.185314655303955;1.312087;1.373996;0
1.2013888359069824;1.876366;1.211527;0
1.0443037748336792;1.689408;1.488943;0
1.100649356842041;1.694439;1.434459;0
1.0064102411270142;1.369172;1.48762;0
0.9967637658119202;1.188137;1.676398;0
1.0490797758102417;2.187425;1.361731;0
1.0378549098968506;1.534791;1.68015;0
1.1121795177459717;1.752006;1.508216;0
1.0345911979675293;1.339972;1.594763;0
1.0467289686203003;1.816593;1.454709;0
1.1710525751113892;1.655833;1.836989;0
1.0923566818237305;1.825959;1.481702;0
1.100313425064087;1.991786;1.481735;0
1.167763113975525;1.897902;1.8697;0
1.0;1.245508;1.876425;0
1.003278732299805;1.453398;1.304996;0
1.032679796218872;1.323149;1.491415;0
0.9935483932495116;1.42139;1.440627;0
1.0127795934677124;1.231449;1.370821;0
1.0064102411270142;1.243517;1.409614;0
1.09967839717865;1.855446;1.357792;0
1.0441640615463257;1.339978;1.669423;0
1.0474683046340942;1.403765;1.582166;0
0.9778481125831604;1.544425;1.412965;0
1.041800618171692;1.309778;1.402878;0
1.022580623626709;1.293475;1.361466;0
1.048387050628662;1.176661;1.448685;0
