1.0356082916259766;1.828047;2.012692;0
1.0265486240386963;2.141749;2.45271;0
1.036923050880432;2.59245;2.476857;0
1.0302114486694336;2.626297;2.441595;0
1.0498442649841309;2.096167;2.390251;0
1.0093168020248413;1.995347;2.312073;0
1.1655844449996948;2.184293;2.010769;0
1.169934630393982;2.407191;2.281099;0
1.0275229215621948;1.368954;2.170425;0
1.2103559970855713;2.331257;1.659548;0
1.1832298040390017;2.113899;2.002281;0
1.023809552192688;1.536226;2.208968;0
1.0581039190292358;2.481529;1.865267;0
1.1798107624053955;1.687089;2.2601;0
1.0523077249526978;1.402722;1.993266;0
1.0492308139801023;1.71019;1.903276;0
1.047169804573059;2.168442;1.97484;0
1.0397553443908691;1.728636;2.142494;0
1.0526316165924072;2.525884;1.626651;0
1.0750000476837158;2.128762;2.200282;0
1.0524691343307495;1.896918;2.264887;0
1.0807453393936155;1.325067;2.021514;0
1.1285266876220703;1.806476;1.896589;0
1.0660377740859983;2.197489;1.889175;0
1.0634920597076416;2.556727;2.266064;0
1.0723270177841189;2.050782;2.369011;0
1.1176470518112185;1.799583;2.289569;0
1.1960784196853638;2.510701;1.799054;0
1.1044304370880127;1.858941;2.558056;0
1.06521737575531;2.404699;2.141421;0
1.208201885223389;1.994868;2.049035;0
1.051829218864441;1.823299;2.020785;0
