1.18006432056427;1.051587;1.231207;0
0.9670658707618712;0.995489;1.122667;0
0.9609609842300416;1.192739;1.098368;0
0.9644970297813416;0.955813;1.304805;0
1.0213414430618286;1.275752;0.956596;0
1.1178247928619385;0.949052;1.229365;0
1.0607903003692627;1.033999;1.12459;0
0.9825581312179564;1.124424;1.1388;0
0.9699699878692628;1.100068;1.063967;0
0.9642857313156128;0.867342;1.554396;0
0.9854227304458618;1.293779;1.025831;0
0.9969879388809204;1.209739;0.987171;0
1.1809524297714231;0.918252;1.429328;0
1.046012282371521;0.850736;1.291064;0
1.021538496017456;1.256236;0.992013;0
1.0800000429153442;0.798645;1.227729;0
1.1083590984344482;1.09998;1.085464;0
0.9878787994384766;1.072742;1.115857;0
0.9523809552192688;0.986956;1.400027;0
0.9492537379264832;1.198927;1.083669;0
1.0833333730697632;1.03833;0.966599;0
1.0841121673583984;0.705475;1.453865;0
1.0607903003692627;1.178562;0.927674;0
1.063953518867493;1.18639;1.364792;0
1.0590062141418457;1.088963;1.080662;0
0.9916666746139526;1.185148;1.2571;0
1.0632530450820925;1.069787;0.769892;0
1.1211180686950684;0.899692;1.114573;0
1.109034299850464;0.789925;1.134182;0
1.070122003555298;1.230094;0.876642;0
1.0796459913253784;1.009426;1.159062;0
1.1149067878723145;0.72866;1.230827;0
