1.0243055820465088;2.625227;2.289029;0
1.0104894638061523;2.575327;2.794575;0
1.0104894638061523;2.798854;4.524774;0
0.954407274723053;4.250353;6.270379;0
0.9176470637321472;5.070038;7.021382;0
0.8781869411468506;4.955977;4.918306;0
0.9873816967010498;4.869389;5.843209;0
1.0309277772903442;4.427698;4.635018;0
0.9865771532058716;4.381953;5.229114;0
0.980066418647766;4.41796;5.185063;0
0.9549839496612548;4.012415;5.258557;0
0.9896907210350036;3.628321;3.006649;0
0.9548611044883728;2.708657;2.776264;0
1.0036232471466064;2.163941;2.383621;0
1.0;2.391234;1.737543;0
0.9704918265342712;1.979491;2.427332;0
0.9771987199783324;2.092314;2.494219;0
1.028777003288269;2.055806;2.11256;0
0.801886796951294;2.395797;2.620259;0
0.8711656332015991;2.821555;5.0513;0
0.8806451559066772;3.760277;2.735778;0
1.0167224407196045;3.067208;5.125346;0
0.9768211841583252;3.07963;2.75536;0
1.0165562629699707;2.873612;3.634299;0
0.969072163105011;2.852645;2.332886;0
0.9649122953414916;2.232063;2.270922;0
0.9649122953414916;1.982394;2.866062;0
0.9649122953414916;2.451379;2.701103;0
0.9649122953414916;2.444434;2.67717;0
0.9649122953414916;2.298348;2.561961;0
0.9649122953414916;2.204488;2.59367;0
0.9649122953414916;2.151666;2.412259;0
