0.818443775177002;1.992516;2.152878;0
0.9164178967475892;1.929616;2.011482;0
1.006079077720642;1.780443;2.196798;0
1.0607903003692627;1.939581;2.218893;0
1.0674487352371216;2.216037;1.941354;0
1.2037616968154907;1.882153;2.204367;0
1.0264705419540403;1.650114;2.389808;0
1.090909123420715;2.146524;1.8684;0
1.0750750303268433;1.847115;2.112545;0
1.0579267740249634;1.696857;2.514118;0
0.851190447807312;1.547102;1.736684;0
0.6477611660957336;4.276858;13.345524;0
0.5266903638839722;9.25167;7.340688;0
0.3057554066181183;6.605996;4.547682;0
0.2084690481424331;1.906735;0.543412;0
0.3265993297100067;1.045264;3.8556;0
0.3654485046863556;2.837852;3.222892;0
0.7142857313156128;5.357119;12.565264;0
0.8246753215789795;7.265237;2.834407;0
0.9186747074127196;2.916032;2.16983;0
1.0542168617248535;2.065053;1.850402;0
1.065868258476257;2.241786;1.672402;0
1.1783438920974731;1.532991;1.767889;0
1.0736196041107178;1.817578;1.989397;0
1.064814805984497;2.054988;2.060284;0
1.0634920597076416;1.623347;2.121519;0
1.0807453393936155;2.011165;2.003617;0
1.0807453393936155;1.798525;2.230708;0
1.0740740299224854;1.67991;2.234249;0
1.0464396476745603;1.760328;1.964733;0
1.0625;1.833961;2.013489;0
1.024844765663147;1.952731;2.227738;0
