1.0;1.129709;1.240556;0
0.996774196624756;1.131146;1.284091;0
0.9967532753944396;1.098449;1.333263;0
1.0032154321670532;1.11159;1.273339;0
1.0064102411270142;1.045844;1.284773;0
1.009554147720337;1.132854;1.240754;0
1.0126984119415283;1.094132;1.285924;0
1.0126183032989502;1.15431;1.324221;0
1.0126183032989502;1.147399;1.324845;0
1.0126183032989502;1.182929;1.308909;0
1.0063492059707642;1.070878;1.327758;0
1.0127795934677124;1.124844;1.285148;0
1.0063897371292114;1.162019;1.299078;0
1.009554147720337;1.129532;1.307157;0
1.012738823890686;1.02491;1.332563;0
1.009554147720337;1.23116;1.248818;0
1.0063694715499878;1.162324;1.316841;0
1.0063897371292114;1.024647;1.358732;0
1.009554147720337;1.154858;1.288782;0
1.0126984119415283;1.116893;1.325844;0
1.009493708610535;1.201283;1.28628;0
1.015772819519043;1.106397;1.366581;0
1.0158227682113647;1.153684;1.337668;0
1.0126183032989502;1.068027;1.394292;0
1.0158227682113647;1.121541;1.330854;0
1.0125786066055298;1.19624;1.302597;0
1.015772819519043;1.110625;1.359315;0
1.015772819519043;1.12494;1.33571;0
1.0188087224960327;1.178001;1.33996;0
1.0219435691833496;1.151825;1.354106;0
1.0186915397644043;1.233983;1.360119;0
1.0186915397644043;1.146511;1.400769;0
