0.9233226776123048;1.573546;1.263;0
0.9757575988769532;1.401613;1.17945;0
1.0058479309082031;1.560247;1.382999;0
0.9907692074775696;0.883021;1.457346;0
0.9969135522842408;1.224257;1.027183;0
0.994065284729004;1.447492;1.164403;0
0.9940298795700072;1.165704;1.364617;0
0.985029935836792;0.997669;1.282749;0
0.9939939975738524;1.230543;1.185073;0
0.9758307933807372;1.281777;1.150626;0
0.9701492786407472;1.247324;1.262873;0
0.9518072009086608;1.063793;1.311322;0
0.9607250690460204;1.033187;1.334684;0
0.9821428656578064;1.300725;1.230532;0
0.9814241528511048;0.93129;1.351308;0
0.9693251252174376;1.075732;1.222931;0
0.9693251252174376;1.082155;1.242321;0
0.959752321243286;1.201891;1.1684;0
0.973372757434845;1.198616;1.252782;0
0.9792284965515136;1.079145;1.325102;0
0.9762611389160156;1.091074;1.378533;0
0.9704142212867736;1.05542;1.213411;0
0.9591836929321288;0.986182;1.324045;0
0.9649122953414916;1.105979;1.171037;0
1.0;1.239774;1.171195;0
0.982300877571106;0.989927;1.393044;0
1.0059523582458496;1.100455;1.446028;0
0.9937888383865356;0.958523;1.276123;0
1.003134846687317;0.896174;1.538224;0
1.003105640411377;1.337263;1.313103;0
0.9937888383865356;0.872645;1.540043;0
0.9875389337539672;0.959128;1.669598;0
