1.028938889503479;1.146692;1.533834;0
0.8819671869277954;1.426306;1.231435;0
1.0645161867141724;1.199631;1.380926;0
1.0786163806915283;1.238494;1.374207;0
1.0803858041763306;1.181224;1.466406;0
1.0426229238510132;1.159685;1.383024;0
0.9583333134651184;1.118755;1.41365;0
0.9058441519737244;1.17386;1.466997;0
0.9623287916183472;1.275234;1.429707;0
0.9694915413856506;1.117465;1.495219;0
0.9543973803520204;1.096867;1.497278;0
0.9570956826210022;1.101868;1.402461;0
0.9433333277702332;1.300632;1.266879;0
0.970099687576294;0.900743;1.571036;0
0.9566666483879088;1.025338;1.517267;0
0.9075907468795776;1.24073;1.32957;0
0.9579287767410278;1.303236;1.17989;0
1.0129449367523191;1.123522;1.277117;0
0.980519473552704;0.975041;1.497979;0
0.9470198750495912;1.083628;1.468705;0
0.9413681030273438;1.128968;1.348635;0
0.9348534345626832;0.971373;1.497052;0
0.9311475157737732;1.090553;1.453675;0
0.9278688430786132;1.083846;1.470213;0
0.9375;1.083057;1.410451;0
0.92592591047287;0.883118;1.734778;0
0.914675772190094;0.979059;1.552933;0
0.9090909361839294;1.392523;1.606421;0
0.9006622433662415;0.802166;1.753564;0
0.912162184715271;1.290693;1.559599;0
0.900343656539917;0.88763;1.760032;0
0.8870431780815125;1.208186;1.46074;0
