0.9968051314353944;1.137534;1.536185;0
0.9967948794364928;1.034965;1.562398;0
0.9872204661369324;1.111609;1.440735;0
1.0285714864730835;1.183712;1.37453;0
1.0316455364227295;1.327149;1.321613;0
1.0252366065979004;1.177901;1.448556;0
1.0252366065979004;1.252159;1.328155;0
0.9813664555549622;1.193994;1.322437;0
0.9876543283462524;1.179625;1.321509;0
0.9875776171684264;1.068957;1.424161;0
0.9937694668769836;1.184904;1.380212;0
1.0499999523162842;1.130501;1.443603;0
1.0403727293014526;1.295976;1.305273;0
1.0342679023742676;1.127822;1.427468;0
1.0218068361282349;1.190539;1.289497;0
1.0186915397644043;1.23709;1.25928;0
1.0187499523162842;1.166217;1.335734;0
1.024844765663147;1.31302;1.22447;0
1.024844765663147;1.133192;1.403321;0
1.0278637409210205;1.27999;1.414119;0
1.0216717720031738;1.343953;1.318379;0
1.01857590675354;1.167021;1.298266;0
1.0216717720031738;1.182115;1.345855;0
1.0216717720031738;1.22763;1.3126;0
1.0308642387390137;1.17758;1.34002;0
1.0308642387390137;1.12138;1.240295;0
1.0308642387390137;1.160651;1.198897;0
1.0340557098388672;1.823687;1.346319;0
1.080128192901611;1.061755;1.739869;0
1.0094044208526611;1.314999;1.718886;0
1.0094044208526611;1.290885;1.695794;0
1.024844765663147;1.421757;1.483929;0
