0.9907407164573668;0.887608;1.239652;0
0.9969230890274048;0.937323;1.081746;0
0.9938461780548096;0.858978;1.164273;0
0.9907692074775696;0.873262;1.160655;0
0.9845678806304932;0.877845;1.244075;0
0.9846153855323792;0.864552;1.169913;0
0.9846153855323792;0.864784;1.196295;0
0.9907407164573668;1.000242;1.06828;0
0.9876543283462524;0.82947;1.127047;0
0.9876161217689514;0.869624;1.188477;0
0.9876543283462524;0.886637;1.179213;0
0.9938271641731262;0.706947;1.201807;0
0.9969325065612792;0.815735;1.079646;0
1.0030674934387207;0.912305;1.080294;0
1.0303030014038086;0.812829;1.283075;0
1.0303030014038086;0.951575;1.288931;0
1.0181818008422852;0.924169;1.302034;0
1.042424201965332;1.012899;1.252916;0
1.045454502105713;1.141934;1.138276;0
1.0487804412841797;1.07763;1.1648;0
1.0575757026672363;1.098332;1.331995;0
1.08459210395813;1.257012;1.466305;0
1.0570570230484009;1.401356;1.626315;0
1.1506024599075315;1.565;1.592456;0
1.158208966255188;1.637972;1.479299;1
1.0433526039123535;1.613198;2.014892;1
1.0709877014160156;1.918716;2.453225;1
0.972809672355652;2.120588;1.851251;1
0.941747546195984;1.629566;1.866244;1
0.92580646276474;1.600197;2.16309;1
0.9331210255622864;1.601398;2.186371;1
0.939102590084076;1.61647;2.254247;1
