1.061290264129639;1.866264;2.86952;0
1.0771703720092771;1.913469;3.101571;0
0.9905660152435304;2.827277;3.555803;0
0.9636963605880736;2.635221;4.154892;0
0.9554139971733092;3.43571;4.277733;0
0.9561128616333008;3.336781;3.615958;0
0.9719626307487488;2.991947;3.330799;0
0.962382435798645;2.591747;3.200307;0
0.9394904375076294;2.059797;3.139806;0
0.9525423645973206;2.328815;3.123284;0
0.9645161032676696;1.964349;2.985838;0
1.0194175243377686;1.610921;2.816022;0
1.042763113975525;2.109673;2.687894;0
1.0618892908096311;2.06787;2.452962;0
1.0811688899993896;1.337612;2.775428;0
1.0592105388641355;1.625866;2.460949;0
1.0216717720031738;2.069288;2.068548;0
0.8984127044677734;1.795615;2.40601;0
0.9689655303955078;2.208312;4.104869;0
0.8504983186721802;2.205226;2.92818;0
0.9726962447166444;2.386707;2.733863;0
0.8815789222717285;1.671732;2.415598;0
1.0;2.12585;2.392979;0
0.996960461139679;2.338446;2.679123;0
0.9606557488441468;1.545045;2.438266;0
0.905063271522522;1.731126;2.273997;0
1.009174346923828;2.11772;2.715067;0
1.0660377740859983;1.801753;2.160136;0
1.0216717720031738;1.33064;2.332389;0
1.0341614484786987;1.76837;2.259043;0
0.9726443886756896;1.739039;2.194324;0
0.9570552110671996;1.850052;2.348005;0
