0.6710526347160339;9.367823;9.614642;0
0.673202633857727;9.580942;8.86525;0
0.6798679828643799;8.478261;10.68939;0
0.6721854209899902;9.697078;8.99442;0
0.6635220050811768;7.663426;5.855078;0
0.7047619223594666;4.820646;6.092291;0
0.7129337787628174;5.090955;6.214586;0
0.5229358077049255;4.285221;1.753424;0
0.5219941139221191;2.222811;2.314111;0
0.842900276184082;2.018808;2.922436;0
0.818443775177002;1.992516;2.152878;0
0.9164178967475892;1.929616;2.011482;0
1.006079077720642;1.780443;2.196798;0
1.0607903003692627;1.939581;2.218893;0
1.0674487352371216;2.216037;1.941354;0
1.2037616968154907;1.882153;2.204367;0
1.0264705419540403;1.650114;2.389808;0
1.090909123420715;2.146524;1.8684;0
1.0750750303268433;1.847115;2.112545;0
1.0579267740249634;1.696857;2.514118;0
0.851190447807312;1.547102;1.736684;0
0.6477611660957336;4.276858;13.345524;0
0.5266903638839722;9.25167;7.340688;0
0.3057554066181183;6.605996;4.547682;0
0.2084690481424331;1.906735;0.543412;0
0.3265993297100067;1.045264;3.8556;0
0.3654485046863556;2.837852;3.222892;0
0.7142857313156128;5.357119;12.565264;0
0.8246753215789795;7.265237;2.834407;0
0.9186747074127196;2.916032;2.16983;0
1.0542168617248535;2.065053;1.850402;0
1.065868258476257;2.241786;1.672402;0
