0.9276315569877625;2.924787;3.533278;0
0.9966777563095092;2.742378;3.452968;0
0.9611650705337524;2.336882;3.088334;0
0.8773584961891174;2.059526;2.873422;0
0.9265175461769104;2.115676;2.994174;0
0.9432176947593688;2.260224;2.759854;0
0.9288026094436646;2.416484;3.299103;0
0.993749976158142;1.804034;2.699536;0
0.939102590084076;1.961985;2.877873;0
0.9147540926933287;2.462125;3.217673;0
0.9680511355400084;1.931043;2.790842;0
0.9588607549667358;2.009062;2.745348;0
0.9555555582046508;2.055063;2.8924;0
0.92476487159729;1.805652;2.731628;0
0.8895899057388306;2.491301;2.985628;0
0.886435329914093;2.155606;3.095227;0
0.8867924809455872;1.982868;2.995972;0
0.8993710875511169;2.079487;2.88328;0
0.8958990573883057;2.069309;2.951925;0
0.9056603908538818;1.9047;2.849982;0
0.908517360687256;2.136463;2.744528;0
0.9053627848625184;2.161177;2.774922;0
0.9290123581886292;2.052101;2.675927;0
0.95652174949646;1.805832;2.560685;0
0.943750023841858;1.962944;2.626233;0
0.9213836193084716;1.962411;2.535183;0
0.8633540272712708;2.304293;2.618458;0
0.9313725233078004;2.253938;3.423888;0
0.8461538553237915;2.548898;3.559216;0
0.8562300205230713;2.658337;3.251718;0
0.849056601524353;2.188518;2.870149;0
0.8333333134651184;2.107339;3.112947;0
