0.9023569226264954;1.948874;2.550059;0
0.8733766078948975;2.701957;2.84501;0
0.885993480682373;2.697958;3.907811;0
0.8920634984970093;3.812319;3.63516;0
0.9451612830162048;2.566659;2.945758;0
0.9656357169151306;3.189096;2.20554;0
1.0321428775787354;2.861111;2.818256;0
0.9262820482254028;2.587842;2.361414;0
0.9569230675697328;2.45928;3.176546;0
0.9356912970542908;2.412763;2.445443;0
0.920634925365448;2.732363;2.473942;0
0.921630084514618;2.705019;3.152172;0
0.9383116960525512;2.887364;2.480167;0
0.933993399143219;2.481663;2.361399;0
0.9198718070983888;2.595637;2.529438;0
0.9225806593894958;2.628058;2.239379;0
0.9230769276618958;2.413085;2.688387;0
0.9213836193084716;2.635882;2.744919;0
0.9404388666152954;2.498145;2.809826;0
0.9409937858581544;2.58479;2.899639;0
0.9498432874679564;2.934999;2.919765;0
1.009523868560791;2.908979;2.871421;0
0.9807692170143129;2.620914;2.819708;0
0.967637538909912;2.741361;2.181744;0
0.9537953734397888;2.455836;2.304904;0
1.006779670715332;2.398832;2.433852;0
1.034246563911438;2.602484;2.424565;0
1.0524590015411377;2.432366;2.700301;0
1.003278732299805;2.587138;2.441113;0
1.0528053045272827;2.401632;2.45;0
0.9902912378311156;2.406448;2.879957;0
0.9739413857460022;2.822013;2.389953;0
