1.1034482717514038;0.862129;1.174232;0
1.0609755516052246;1.052077;1.171448;0
0.9773463010787964;0.940357;1.269663;0
1.1359516382217407;0.941726;1.365389;0
1.0759493112564087;0.937387;1.179088;0
1.0812499523162842;0.710847;1.229633;0
1.080246925354004;0.961889;0.868847;0
1.138235330581665;1.144015;0.776463;0
1.0776396989822388;0.817116;0.815114;0
1.083850979804993;0.679122;0.901589;0
1.0987653732299805;0.722683;1.034499;0
1.027438998222351;0.812139;0.945129;0
1.08695650100708;0.830717;0.929747;0
1.104615330696106;0.925846;0.855069;0
1.0925925970077517;0.766328;1.051598;0
1.0740740299224854;0.557452;1.197916;0
1.0467289686203003;0.992281;0.818302;0
1.0496894121170044;0.871599;0.940624;0
1.047021985054016;0.785004;0.976381;0
1.0828025341033936;0.766459;0.984405;0
1.0990712642669678;1.072921;0.733256;0
1.0712074041366575;0.863286;0.98129;0
1.031152606010437;0.847573;0.912147;0
1.046296238899231;0.865965;0.968923;0
1.0429447889328003;0.784925;1.014006;0
1.0153846740722656;0.912475;0.919332;0
1.0379747152328491;0.938615;0.861341;0
1.0581039190292358;0.675897;1.26134;0
1.021538496017456;0.91832;0.960845;0
1.0030864477157593;0.821582;1.01712;0
1.0124223232269287;1.016532;0.863128;0
1.0094339847564695;0.794964;0.965181;0
