0.9910447597503662;0.666939;0.737183;0
0.9705014824867249;0.827965;0.759969;0
0.9704142212867736;0.798197;0.787574;0
1.00314462184906;0.411502;0.950348;0
0.996835470199585;0.740362;0.601526;0
1.0031545162200928;0.54468;0.751908;0
1.0125000476837158;0.467969;0.857307;0
1.0224359035491943;0.713752;0.720651;0
1.0257234573364258;0.890873;0.597847;0
1.03184711933136;0.674442;0.748592;0
1.044728398323059;0.601952;0.832217;0
0.9844236969947816;0.696222;0.62628;0
0.9875389337539672;0.568568;0.754434;0
1.038095235824585;0.681005;0.70374;0
1.0473185777664185;0.733671;0.680787;0
1.0403727293014526;0.689301;0.605616;0
1.0216717720031738;0.56062;0.678728;0
1.0335365533828735;0.446507;0.748891;0
1.0243160724639893;0.430806;0.747734;0
1.0156739950180054;0.452887;0.684644;0
1.0097087621688845;0.507549;0.592933;0
1.0192925930023191;0.445225;0.628312;0
1.054313063621521;0.408183;0.720005;0
1.0745341777801514;0.393134;0.834104;0
1.0773993730545044;0.647488;0.560439;0
1.0617283582687378;0.704344;0.525244;0
1.0656249523162842;0.479649;0.718707;0
1.0727847814559937;0.524701;0.600274;0
1.07443368434906;0.462694;0.674546;0
1.0595611333847046;0.557167;0.660587;0
1.0595611333847046;0.438431;0.710213;0
1.0660377740859983;0.465492;0.705408;0
