0.9388379454612732;3.329458;3.167978;0
1.074918508529663;3.098562;3.833721;0
1.0161290168762207;3.333077;3.260576;0
1.0221519470214844;3.35628;3.650236;0
0.8214285969734192;3.529521;2.653672;0
0.9602446556091307;3.089847;4.190401;0
0.959999978542328;3.678817;3.697621;0
1.0620914697647097;3.092912;3.221871;0
0.9490445852279664;3.708785;4.369179;0
0.8990228176116943;3.536184;2.876066;0
0.9717868566513062;2.837631;4.317757;0
0.8753799200057983;4.156404;2.716158;0
0.9850746393203736;3.110992;5.173839;0
0.8289085626602173;3.894955;2.450947;0
0.8818181753158569;3.022618;4.122182;0
1.0608108043670654;3.54628;4.225757;0
1.0677965879440308;4.015527;4.702038;0
1.0644067525863647;3.881171;4.009517;0
0.9675324559211732;3.574034;3.651824;0
1.013071894645691;3.358408;2.927018;0
0.811377227306366;3.396315;2.801505;0
0.9242902398109436;2.991029;3.276601;0
0.9373040795326232;3.302038;2.831019;0
0.8885449171066284;2.954296;3.383497;0
0.7744807004928589;3.20721;2.886227;0
0.9294478297233582;3.018241;3.731696;0
0.9777777791023254;3.201952;2.524751;0
0.9526813626289368;2.753796;2.694324;0
0.9268292784690856;2.851749;3.357247;0
0.8996960520744324;2.828506;3.273405;0
0.9472049474716188;2.877242;3.734751;0
0.7755101919174194;3.35215;2.22913;0
