1.0716418027877808;1.015266;1.361885;0
1.1303030252456665;1.124181;1.241045;0
1.070552110671997;1.170736;1.279265;0
1.0467289686203003;0.885645;1.303369;0
1.0658307075500488;1.03369;1.200995;0
0.892405092716217;0.956398;1.185844;0
1.0250784158706665;1.108219;1.397813;0
1.0094044208526611;0.895726;1.381022;0
0.993749976158142;1.028399;1.248908;0
0.9522387981414796;1.13351;1.614505;0
1.0216048955917358;1.623055;1.431519;0
1.030580997467041;1.175033;1.676752;0
0.990654230117798;1.008509;1.613446;0
1.0030769109725952;1.568606;1.441034;0
0.990797519683838;1.14095;1.477141;0
1.085714340209961;1.248632;1.381793;0
1.0888888835906982;1.303388;1.451176;0
1.0157232284545898;1.34505;1.692422;0
0.996874988079071;1.137205;1.646162;0
0.9814241528511048;1.219703;1.294967;0
0.9905660152435304;1.438975;1.176398;0
1.0;0.984887;1.566508;0
1.0062111616134644;0.902882;1.738128;0
1.061290264129639;1.209438;1.706113;0
0.978124976158142;1.331941;1.86142;0
0.9811912178993224;1.562859;1.836051;0
1.0730159282684326;1.419039;1.887618;0
1.0;1.708016;1.970801;0
0.99050635099411;1.336876;2.317472;0
0.9207317233085632;1.633143;2.157146;0
0.9300912022590636;2.252761;2.18481;0
0.9309309124946594;2.154115;2.354961;0
