0.9221901893615724;1.790682;1.49272;0
0.929411768913269;1.649101;1.461897;0
0.937685489654541;1.419012;1.615763;0
0.937685489654541;1.494878;1.475444;0
0.9239766001701356;1.584666;1.457106;0
0.9356725215911864;1.662861;1.69251;0
0.94428151845932;1.730368;1.481734;0
0.9609609842300416;1.343145;1.509591;0
0.955974817276001;0.84983;1.303337;0
0.962382435798645;0.846788;1.334618;0
0.9658384919166564;1.276574;1.057537;0
0.9790419340133668;1.3789;1.121086;0
1.047021985054016;1.06908;1.239138;0
1.0152904987335205;1.165774;1.247328;0
1.0060606002807615;1.206184;1.289842;0
0.9910179376602172;1.171277;1.446893;0
0.9822485446929932;1.505119;1.194629;0
0.9791666865348816;1.131162;1.606575;0
0.9848484992980956;1.470585;1.265623;0
0.962616801261902;1.24733;1.346436;0
0.9333333373069764;1.579304;1.60892;0
0.9419354796409608;1.339767;1.371484;0
0.9233226776123048;1.573546;1.263;0
0.9757575988769532;1.401613;1.17945;0
1.0058479309082031;1.560247;1.382999;0
0.9907692074775696;0.883021;1.457346;0
0.9969135522842408;1.224257;1.027183;0
0.994065284729004;1.447492;1.164403;0
0.9940298795700072;1.165704;1.364617;0
0.985029935836792;0.997669;1.282749;0
0.9939939975738524;1.230543;1.185073;0
0.9758307933807372;1.281777;1.150626;0
