0.9158576130867004;1.533134;2.550414;0
0.844936728477478;1.508745;2.130617;0
0.8683385848999023;1.349531;1.759789;0
0.8974359035491943;1.628144;2.843448;0
0.8977635502815247;1.904519;2.583211;0
0.9090909361839294;1.583539;2.057261;0
0.842424213886261;1.186764;1.991723;0
0.8425925970077515;1.23996;2.071047;0
0.9073482155799866;1.276728;1.843342;0
0.8899676203727722;1.343126;2.049797;0
0.9218240976333618;1.269462;1.8519;0
0.9153605103492736;1.154281;1.945742;0
0.8899676203727722;1.760787;2.274629;0
0.8729641437530518;1.813274;2.686111;0
0.822429895401001;1.687112;2.462771;0
0.8903225660324097;1.633458;2.146204;0
0.92233008146286;1.259657;1.850294;0
0.9198718070983888;1.182577;1.942204;0
0.9183006286621094;1.284281;2.028463;0
0.8364197611808777;1.384648;2.055958;0
0.8608414530754089;1.667585;2.946411;0
0.8664495348930359;2.026531;2.752983;0
0.84375;1.67559;1.895626;0
0.8275862336158752;1.27793;2.254497;0
0.828125;1.432578;2.283802;0
0.8244513869285583;1.500384;2.375688;0
0.8829431533813477;1.855452;2.85183;0
0.880398690700531;1.882024;2.957293;0
0.8685897588729858;1.999302;2.814952;0
0.8451613187789917;2.128229;3.078335;0
0.7922077775001526;2.216719;3.627404;0
0.81993567943573;2.888877;5.007731;0
