0.990654230117798;1.008509;1.613446;0
1.0030769109725952;1.568606;1.441034;0
0.990797519683838;1.14095;1.477141;0
1.085714340209961;1.248632;1.381793;0
1.0888888835906982;1.303388;1.451176;0
1.0157232284545898;1.34505;1.692422;0
0.996874988079071;1.137205;1.646162;0
0.9814241528511048;1.219703;1.294967;0
0.9905660152435304;1.438975;1.176398;0
1.0;0.984887;1.566508;0
1.0062111616134644;0.902882;1.738128;0
1.061290264129639;1.209438;1.706113;0
0.978124976158142;1.331941;1.86142;0
0.9811912178993224;1.562859;1.836051;0
1.0730159282684326;1.419039;1.887618;0
1.0;1.708016;1.970801;0
0.99050635099411;1.336876;2.317472;0
0.9207317233085632;1.633143;2.157146;0
0.9300912022590636;2.252761;2.18481;0
0.9309309124946594;2.154115;2.354961;0
0.9260355234146118;1.894944;2.304916;0
1.0093168020248413;1.618114;2.315119;0
1.02173912525177;1.872864;1.923436;0
0.981538474559784;1.509712;1.895987;0
0.9637462496757508;1.580107;1.720962;0
0.9723926186561584;1.304881;1.590347;0
0.9640718698501588;1.261364;1.386605;0
1.0429447889328003;1.165866;1.736398;0
1.030580997467041;1.159393;1.857664;0
0.9699699878692628;1.161753;1.709296;0
0.978978991508484;1.50664;1.46784;0
1.058823585510254;1.59267;1.420629;0
