0.8264984488487244;2.353601;2.30838;0
0.800000011920929;2.129131;2.413085;0
0.8161993622779846;2.23832;2.507238;0
0.8164557218551636;2.356708;3.058673;0
0.824999988079071;2.830137;3.237296;0
0.875;2.581441;3.139021;0
0.840624988079071;3.17063;3.238535;0
0.8328076004981995;2.641777;3.176866;0
0.7766666412353516;2.62321;2.166284;0
0.8238993883132935;2.183274;3.200206;0
0.8601823449134827;3.195907;4.142352;0
0.958730161190033;3.455543;4.698817;0
0.920634925365448;4.273647;4.387046;0
0.9105431437492372;3.653083;3.648908;0
0.8348909616470337;2.825856;2.553423;0
1.009345769882202;3.02895;2.59117;0
1.0092592239379885;2.529907;3.083493;0
0.9842767119407654;2.541092;2.502448;0
0.9969230890274048;2.638764;2.810107;0
0.906626522541046;2.55058;2.606134;0
0.9223602414131165;2.343083;2.600275;0
0.8874598145484924;2.286961;2.730658;0
0.979660987854004;1.581977;2.280073;0
0.911764681339264;2.284683;2.375169;0
0.8942307829856873;1.899558;2.406259;0
0.9335548281669616;2.292548;2.791453;0
0.9935064911842346;2.705992;2.246992;0
0.8602484464645386;2.063729;2.189593;0
0.8237082362174988;2.50851;3.313612;0
0.9015384912490844;2.808717;3.866134;0
0.9133126735687256;3.324295;3.666959;0
0.9105431437492372;2.989028;3.46651;0
