0.9743589758872986;1.847989;1.720428;0
0.9807692170143129;1.831822;1.67848;0
1.0;1.877927;1.750943;0
0.9519230723381042;1.654589;1.859137;0
0.9158576130867004;1.137108;1.618861;0
0.965624988079071;1.717958;1.461614;0
0.9484240412712096;2.000174;2.131106;0
0.9323529601097108;1.633228;1.804654;0
0.9408283829689026;2.039151;1.95949;0
0.8978978991508484;1.48797;2.146272;0
0.85173499584198;1.538858;1.937587;0
0.8476190567016602;1.862309;1.913638;0
0.8617363572120667;1.444316;2.112982;0
0.8791946172714233;1.624566;2.071036;0
0.8612903356552124;1.446607;2.022379;0
0.9318885207176208;1.774678;1.77434;0
0.9556962251663208;2.114206;1.836149;0
1.00928795337677;1.958883;1.715789;0
1.046583890914917;1.385769;1.893085;0
1.049535632133484;1.510978;1.766545;0
1.0309597253799438;1.445413;1.837404;0
1.01857590675354;1.724696;1.677413;0
1.0092592239379885;1.743249;1.595108;0
1.0061728954315186;1.564835;1.630773;0
1.009374976158142;1.421327;1.890459;0
0.9428571462631226;1.544523;1.671016;0
0.9515151381492616;1.836915;1.459289;0
0.9553571343421936;1.633431;1.81938;0
0.946902632713318;2.010943;1.421614;0
0.954954981803894;1.056425;1.612857;0
1.0123076438903809;1.659168;1.639481;0
1.0;1.725815;1.620451;0
