1.0931676626205444;1.242387;1.658448;0
1.0755287408828735;1.486423;1.50715;0
1.066265106201172;1.651143;1.423487;0
1.0457316637039185;1.311325;1.465007;0
0.9941860437393188;1.386038;1.676619;0
0.9912790656089784;1.665397;1.449411;0
1.0;1.462522;1.483084;0
1.054313063621521;1.250864;1.738492;0
1.0414012670516968;1.344599;1.580943;0
1.0189274549484253;1.425475;1.400957;0
0.9844236969947816;1.499491;1.343068;0
0.962616801261902;1.385746;1.479869;0
0.953125;1.278673;1.592798;0
0.9749216437339784;1.429188;1.402876;0
0.9751552939414978;1.218679;1.538491;0
0.9873816967010498;1.325403;1.543825;0
1.0062893629074097;1.457487;1.470811;0
1.00314462184906;1.469485;1.484879;0
0.9906832575798036;1.530929;1.368098;0
0.990654230117798;1.462;1.477918;0
0.9905660152435304;1.514288;1.463307;0
1.018633484840393;1.701287;1.442337;0
1.0247677564620972;1.374045;1.649517;0
0.9813664555549622;1.250435;1.519475;0
0.96875;1.228851;1.593465;0
1.006250023841858;1.452303;1.413047;0
1.0590062141418457;1.60083;1.461737;0
1.058642029762268;1.457853;1.529371;0
1.0496894121170044;1.564155;1.49591;0
1.037617564201355;1.508928;1.586614;0
1.00314462184906;1.270883;1.472258;0
0.996835470199585;1.220834;1.496056;0
