0.8571428656578064;2.502158;3.37139;0
0.8571428656578064;3.154556;2.752469;0
0.8571428656578064;3.922184;2.263793;0
0.8571428656578064;3.007657;3.346405;0
0.8571428656578064;3.236057;3.070881;0
0.8571428656578064;2.721334;3.254315;0
0.8571428656578064;2.820292;3.519178;0
0.8571428656578064;3.125543;3.005662;0
0.8571428656578064;3.182192;3.293016;0
0.8571428656578064;3.374318;3.17682;0
0.8571428656578064;3.211702;3.105374;0
0.8571428656578064;3.697617;1.844229;0
0.8911564350128174;3.155326;3.26944;0
0.8911564350128174;2.999433;3.880045;0
0.8911564350128174;3.216505;3.901827;0
0.8911564350128174;3.783325;3.330512;0
0.8911564350128174;4.292474;3.068429;0
0.8911564350128174;4.160504;4.171113;0
0.8911564350128174;4.104614;3.651507;0
0.8911564350128174;3.576614;2.929804;0
0.8911564350128174;3.108202;3.309491;0
0.8911564350128174;3.183892;3.603953;0
0.8911564350128174;3.664338;3.805091;0
0.8911564350128174;3.52117;3.526829;0
0.8911564350128174;3.687345;2.897145;0
0.8911564350128174;3.242929;3.015091;0
0.8911564350128174;2.866497;2.383368;0
0.8911564350128174;2.699312;2.462372;0
0.8911564350128174;2.307938;2.901571;0
0.8911564350128174;3.132391;2.121506;0
0.8911564350128174;2.798021;2.410483;0
0.8911564350128174;2.855392;2.663345;0
