0.997206687927246;1.101799;1.632637;0
0.963302731513977;1.024946;0.769629;0
0.9762611389160156;0.826633;1.02343;0
0.9851190447807312;0.967029;0.762472;0
0.965624988079071;0.810073;1.100756;0
0.9444444179534912;0.94756;1.090816;0
0.966867446899414;1.349222;1.024839;0
0.9517045617103576;1.410609;2.382741;0
0.9486404657363892;1.425684;0.666215;0
0.939577043056488;0.960618;1.009618;0
0.9680232405662536;1.180309;1.236453;0
0.9620991349220276;1.265292;1.40348;0
0.9532163739204408;1.256952;1.070137;0
0.9766764044761658;0.999207;1.063989;0
0.9677419066429138;0.935094;1.275104;0
0.959302306175232;1.106965;1.262741;0
0.9590643048286438;0.871028;1.261611;0
0.9563953280448914;1.357788;0.99248;0
0.9653179049491882;1.044408;1.405799;0
1.0;0.895318;0.877481;0
1.0349206924438477;0.764761;0.995486;0
0.9638888835906982;1.34946;1.711174;0
0.9852941036224364;1.273355;0.900922;0
0.9854651093482972;1.010833;1.350728;0
1.037037014961243;0.820115;1.019742;0
0.976331353187561;1.324727;1.064417;0
0.976331353187561;0.0;5.797883;0
1.0092592239379885;4.653244;0.0;0
0.9469273686408995;1.351797;1.253382;0
0.9588235020637512;1.057545;1.062359;0
0.938953459262848;1.125663;1.039709;0
0.9767441749572754;1.087304;0.983628;0
