1.0152671337127686;2.712075;2.043779;0
0.8409090638160706;2.589648;2.815853;0
0.9442379474639891;3.442987;6.811189;0
0.970099687576294;3.213554;6.079763;0
1.3644444942474363;2.549482;1.046754;0
1.3644444942474363;1.828341;3.993196;0
1.3644444942474363;2.073681;3.007743;0
1.2319391965866089;6.845135;3.008786;0
1.2319391965866089;3.956589;3.457514;0
0.6114285588264465;7.105647;15.440694;0
0.6114285588264465;11.144146;12.147645;0
0.699367105960846;9.928029;12.55166;0
0.9883720874786376;10.346335;7.420858;0
0.9883720874786376;4.881701;8.659882;0
1.0043103694915771;5.110346;2.004168;0
0.8586572408676147;3.433972;2.958707;0
0.8745980858802795;4.109629;3.794004;0
0.9421221613883972;3.162002;3.120638;0
0.9370861053466796;2.833848;1.868883;0
1.100000023841858;1.18222;0.690506;0
1.228621244430542;0.172753;1.038624;0
1.4209524393081665;0.410518;0.749171;0
1.4097744226455688;0.386034;0.842448;0
1.3877551555633545;0.451652;0.828084;0
1.3838027715682983;0.56427;1.594791;0
1.3181818723678589;0.86695;1.192375;0
1.3125;0.946377;1.378915;0
1.2601351737976074;0.805489;1.504141;0
1.2206896543502808;1.071987;1.729524;0
1.1704918146133425;1.390133;1.331305;0
1.0932475328445437;1.491179;2.041717;0
1.0392156839370728;1.841188;2.833361;0
