1.3719512224197388;0.288042;0.765123;0
1.3636363744735718;0.626119;0.607735;0
1.358823537826538;0.539699;0.994027;0
1.3823529481887815;0.690242;0.538032;0
1.399999976158142;0.461132;0.592994;0
1.3939393758773804;0.545398;0.524439;0
1.3892215490341189;0.432294;0.69089;0
1.3795180320739746;0.524901;0.682604;0
1.3558281660079956;0.408375;0.728925;0
1.314814805984497;0.350043;1.458346;0
1.2795031070709229;0.89955;0.377044;0
1.3416149616241455;0.512846;0.931286;0
1.3827160596847534;0.870225;0.527158;0
1.3719512224197388;0.785453;0.571162;0
1.3696969747543335;0.644202;0.753943;0
1.370370388031006;0.439418;0.660896;0
1.409937858581543;0.531382;0.53642;0
1.409937858581543;0.434838;0.612094;0
1.40625;0.389375;0.633966;0
1.443037986755371;0.445176;0.590509;0
1.4223603010177612;0.372363;0.768437;0
1.3719512224197388;0.487482;0.786651;0
1.3396226167678833;0.744743;0.371825;0
1.381250023841858;0.304989;0.636591;0
1.3742690086364746;0.4738;0.983154;0
1.378698229789734;0.740542;0.444918;0
1.384615421295166;0.5575;0.859215;0
1.3855421543121338;0.702346;0.945686;0
1.337423324584961;0.89694;0.71562;0
1.361963152885437;1.358295;0.38314;0
1.3272727727890017;0.311709;0.65238;0
1.3757575750350952;0.914932;0.315622;0
