1.2000000476837158;1.139375;0.872004;0
1.0894039869308472;1.075951;0.938241;0
1.1232393980026243;0.946441;1.101985;0
1.1340579986572266;0.781191;1.3714;0
1.0610169172286987;0.633232;1.17038;0
1.0431894063949585;1.02226;1.0422;0
1.0331125259399414;0.887487;1.349994;0
1.019672155380249;1.013875;1.269425;0
1.0129449367523191;1.147261;1.460609;0
1.0194175243377686;0.983406;1.290119;0
1.0229507684707642;0.927453;1.286934;0
1.0367892980575562;0.926749;1.220655;0
1.04347825050354;1.091513;1.220703;0
1.0777027606964111;0.852341;1.355592;0
1.0620914697647097;1.244872;1.227863;0
1.0625;1.079624;1.425749;0
1.1182432174682615;1.084709;1.556704;0
1.1413793563842771;1.215976;1.618078;0
1.1354166269302368;1.229133;1.833399;0
1.144444465637207;1.478572;1.355703;0
1.2142857313156128;1.276362;1.300815;0
1.365079402923584;1.48127;3.857133;0
1.366812229156494;2.733854;2.907174;0
1.4465116262435913;2.025861;2.488926;0
1.462962985038757;2.046145;2.091912;0
1.5265700817108154;1.744877;1.610122;0
1.356521725654602;2.144831;3.880165;0
1.3805668354034424;3.474898;4.995648;0
1.1908396482467651;2.902108;0.882685;0
1.2074073553085327;1.740965;0.764279;0
1.0918728113174438;0.628871;1.488587;0
1.0709220170974731;0.964921;1.074214;0
