1.0833333730697632;2.302337;1.441162;0
1.0129032135009766;1.141068;2.052762;0
1.1277955770492554;2.43628;1.565837;0
1.173202633857727;2.089844;2.133085;0
1.0422078371047974;1.515218;2.296873;0
1.0532915592193604;1.731721;1.645486;0
1.0283911228179932;1.362528;1.871532;0
1.047021985054016;2.222417;1.791119;0
1.0443037748336792;1.907877;1.774538;0
1.0571428537368774;1.512119;2.107687;0
1.0532915592193604;1.824236;1.592645;0
1.0656249523162842;1.742651;1.845442;0
1.0349206924438477;2.0668;1.950225;0
1.033003330230713;1.502924;1.966775;0
1.045751690864563;1.713527;1.848119;0
1.0618892908096311;1.602841;1.593836;0
1.0496894121170044;1.624911;1.695837;0
1.0410094261169434;1.902314;1.642173;0
1.0666667222976685;1.803119;1.774725;0
1.0499999523162842;1.871317;1.772146;0
1.0791139602661133;1.404245;1.825839;0
1.0793651342391968;1.710318;1.526045;0
1.070739507675171;1.508583;1.835989;0
1.0941557884216309;2.189166;1.320606;0
1.185840725898743;2.943154;2.068437;0
1.100000023841858;1.950926;2.188086;0
1.0422078371047974;1.357484;2.314753;0
1.050847411155701;1.734166;1.780207;0
1.0790377855300903;1.676508;1.638427;0
1.1072555780410769;1.74358;1.744633;0
1.1218750476837158;1.792484;1.862074;0
1.1107594966888428;1.636085;1.786318;0
