1.009584665298462;1.758025;1.678509;0
1.0127795934677124;1.77533;1.734645;0
1.0127795934677124;1.734616;1.63229;0
1.0159744024276731;1.706644;1.693367;0
1.0256410837173462;1.762698;1.642162;0
0.9968847632408142;1.735924;1.690842;0
0.9937888383865356;1.754165;1.720803;0
0.9968847632408142;1.700429;1.770209;0
1.0257234573364258;1.820841;1.667183;0
0.9937888383865356;1.822028;1.65624;0
1.0;1.600527;1.8002;0
0.9969135522842408;1.804306;1.615856;0
0.9969230890274048;1.735511;1.655906;0
1.0;1.708945;1.728447;0
0.9969135522842408;1.788883;1.683946;0
1.0509554147720337;1.475968;1.515285;0
1.0541400909423828;1.546631;1.515338;0
1.126213550567627;1.722548;1.508618;0
1.132258057594299;2.031452;1.589595;0
1.106109380722046;1.683235;1.934572;0
1.0474683046340942;1.694136;1.967264;0
1.1136363744735718;1.866037;1.76182;0
1.1233766078948977;1.848415;1.87998;0
1.0888888835906982;1.683184;1.934813;0
1.152597427368164;1.541468;1.960825;0
1.145161271095276;1.787653;1.672297;0
1.1009464263916016;1.580044;1.649016;0
1.088050365447998;1.48116;1.627632;0
1.1333333253860474;1.79541;1.521287;0
1.0654205083847046;1.457716;1.762926;0
1.037500023841858;1.712619;1.76877;0
1.0313479900360107;1.83914;1.660749;0
