1.2431507110595703;2.547774;2.91373;0
1.2108843326568604;2.701799;2.702082;0
1.1513158082962036;2.87135;2.660089;0
1.1515151262283323;2.704091;2.717711;0
1.150501728057861;2.958333;2.346416;0
1.0730159282684326;3.053199;2.623164;0
1.0828025341033936;2.565652;2.924603;0
1.0962733030319214;2.931408;3.542661;0
1.1222569942474363;3.208256;3.230362;0
1.0562913417816162;3.157894;3.463418;0
0.993220329284668;3.301194;3.84433;0
0.9435216188430786;3.436743;3.798666;0
0.8765822649002075;3.831357;3.489902;0
0.8691588640213013;3.660993;3.363223;0
0.9285714030265808;3.580308;3.36999;0
0.9263803958892822;3.685407;3.263535;0
0.92476487159729;2.899918;3.569385;0
0.9367088675498962;3.52525;3.778323;0
0.9135802388191224;3.892754;3.262968;0
0.9873417615890504;3.76321;4.228662;0
0.9877675771713256;3.531841;2.948494;0
0.847953200340271;2.652209;3.268101;0
0.8416422009468079;2.990178;3.180165;0
0.8357771039009094;2.998785;3.332212;0
0.8372781276702881;3.188303;3.199871;0
0.9647058844566344;3.82518;4.653963;0
0.857566773891449;3.828923;3.445124;0
0.9382352828979492;3.378355;3.987175;0
0.919881284236908;3.665198;3.402194;0
0.8554572463035583;3.586446;3.038577;0
0.841176450252533;3.31393;3.595143;0
0.9411764740943908;3.821298;4.050963;0
