0.9935691356658936;1.00103;1.690943;0
1.024999976158142;1.674605;1.632669;0
1.070287585258484;1.400868;1.888215;0
0.978124976158142;1.309206;1.757068;0
1.018633484840393;1.487049;1.293032;0
0.9753086566925048;0.934362;1.823346;0
0.9838709831237792;1.274569;1.931411;0
1.0225080251693726;1.439426;1.610259;0
1.0191082954406738;1.034748;1.65073;0
1.0161290168762207;1.261048;1.652508;0
1.0158227682113647;1.301394;1.425908;0
1.067278265953064;1.379498;1.784963;0
1.047021985054016;1.260259;1.660534;0
1.0316455364227295;1.209359;1.562876;0
1.038095235824585;1.129416;1.363981;0
1.0582822561264038;1.250306;1.536899;0
1.0960960388183594;1.556888;1.58125;0
1.0153374671936035;1.000686;1.793416;0
1.0276073217391968;1.156394;1.761649;0
1.0285714864730835;1.080464;1.704548;0
1.031152606010437;1.212336;1.745781;0
1.059190034866333;1.591913;1.625606;0
1.0625;1.348164;1.725553;0
1.0559005737304688;1.371052;1.480749;0
1.0773993730545044;1.282437;1.531663;0
1.046296238899231;1.199454;1.649193;0
1.058823585510254;1.066382;1.53872;0
1.0936555862426758;1.271586;1.413098;0
1.083850979804993;1.366721;1.551558;0
1.0634920597076416;1.232757;1.306041;0
1.07619047164917;0.720432;1.97883;0
1.090090036392212;1.650022;1.37359;0
