0.9294478297233582;0.778496;0.900518;0
0.939577043056488;0.761151;1.094615;0
0.9365558624267578;1.126967;0.912032;0
0.9425981640815736;0.99753;1.019199;0
0.8772454857826233;0.774337;1.121988;0
0.8524096608161926;0.856687;1.16164;0
0.8372881412506104;1.267296;1.030083;0
0.8372881412506104;2.575629;5.428892;0
0.8372881412506104;6.548142;1.166205;0
0.8372881412506104;5.47114;24.42023;0
0.8372881412506104;21.628377;0.0;0
0.8372881412506104;0.908749;8.667219;0
0.8372881412506104;2.34707;5.971799;0
0.8103448152542114;3.182788;2.019023;0
0.8153846263885498;1.318952;1.097126;0
0.8619632124900818;1.00133;1.023469;0
0.9377049207687378;1.0407;0.734591;0
0.9270516633987428;0.890575;0.953218;0
0.9444444179534912;0.821216;1.034984;0
0.925815999507904;0.993537;0.750689;0
0.959501564502716;0.809864;0.676207;0
0.9545454382896424;0.562337;1.096282;0
0.9392096996307372;0.722921;0.955828;0
1.0089820623397827;1.052678;0.592782;0
0.970059871673584;0.59644;1.141885;0
1.017492651939392;1.023926;0.968244;0
1.0398772954940796;0.873033;0.634959;0
1.0361111164093018;0.856147;0.890011;0
1.0030394792556765;0.807612;0.853067;0
0.988505721092224;0.873035;1.122833;0
1.1139240264892578;0.564494;1.100338;0
1.0;0.955245;0.702088;0
