1.02173912525177;2.063617;1.873732;0
1.053797483444214;1.967167;1.919123;0
1.056962013244629;1.902262;2.219179;0
1.044025182723999;1.854555;1.989765;0
1.0282131433486938;1.527101;2.183215;0
1.09967839717865;2.289334;1.91001;0
1.1072555780410769;2.150151;2.186772;0
1.098101258277893;1.937052;2.287181;0
1.0943396091461182;2.091204;1.947624;0
1.14886736869812;2.252793;1.86383;0
1.0484848022460938;1.998641;1.797166;0
1.1469649076461792;1.415291;1.982732;0
1.0646153688430786;1.898382;1.88852;0
1.0499999523162842;1.902875;2.143849;0
1.0285714864730835;1.953516;1.905922;0
1.0287539958953855;1.715042;2.038838;0
1.05111825466156;1.683406;1.313229;0
1.1223880052566528;2.173161;1.323402;0
1.109375;0.949869;0.91219;0
1.1388888359069824;1.754832;1.631494;0
1.1185410022735596;1.537718;1.48175;0
1.1388012170791626;1.30833;1.958541;0
1.1764706373214722;2.320636;1.537604;0
1.1352201700210571;1.392336;2.134907;0
1.146875023841858;2.000097;2.116617;0
1.0411392450332642;1.516832;2.078476;0
1.025477647781372;1.780759;1.721415;0
1.0;1.446648;1.877691;0
1.0317460298538208;2.062254;1.72722;0
1.0320513248443604;2.013594;1.869057;0
1.0322580337524414;1.886972;1.816702;0
1.060702919960022;1.618961;2.073818;0
