0.790123462677002;2.975018;2.718059;0
0.8602484464645386;2.36123;3.685935;0
0.8130841255187988;3.318899;2.954116;0
0.9030100107192992;2.844952;4.104432;0
0.9496644139289856;3.390044;3.535314;0
0.8213165998458862;3.681419;3.80518;0
0.8522012829780579;3.204786;2.974623;0
0.822429895401001;2.862942;2.89851;0
0.8213165998458862;2.771349;2.802239;0
0.9837662577629088;2.637064;3.449175;0
1.0;3.172088;3.0178;0
0.8871951103210449;2.763668;3.205734;0
0.9278688430786132;2.947164;2.856508;0
0.8504983186721802;2.404128;2.90501;0
0.9510489702224731;2.508197;2.898247;0
0.8464052081108093;2.989894;2.748107;0
0.8302469253540039;2.882146;2.876552;0
0.8276923298835754;2.544268;2.712881;0
0.826625406742096;2.124871;2.70877;0
0.8598130941390991;2.762949;2.724345;0
0.9520766735076904;2.432912;2.872064;0
0.946874976158142;2.456329;2.393577;0
0.9421221613883972;2.368945;2.412023;0
0.9651898741722108;2.305324;2.697603;0
0.977419376373291;2.118927;2.459196;0
0.9545454382896424;2.093663;2.733579;0
0.9610389471054076;2.519811;2.161469;0
1.032679796218872;1.949923;2.305662;0
1.0097087621688845;1.887189;2.43539;0
1.025477647781372;2.281839;2.689855;0
1.048701286315918;2.400958;2.345375;0
1.0;2.272638;2.579363;0
