1.034810185432434;0.535671;1.073688;0
1.0157232284545898;0.67213;1.02182;0
1.0126582384109497;1.003772;0.712624;0
1.0527950525283811;0.801325;0.847237;0
1.0487804412841797;0.659051;0.798507;0
1.058642029762268;0.582334;0.866023;0
1.0407522916793823;0.772413;0.955263;0
1.0242424011230469;0.884201;0.896988;0
1.042813420295715;0.501468;0.890904;0
1.046012282371521;0.738789;0.774658;0
1.0187499523162842;0.861154;0.881495;0
1.04347825050354;0.886419;0.901809;0
1.0433436632156372;0.716285;1.227734;0
1.037383198738098;0.943165;1.104207;0
1.076677322387695;0.580386;0.778854;0
1.070512771606445;0.806429;0.772111;0
1.0741935968399048;0.650958;1.128545;0
1.0313479900360107;0.758287;0.918219;0
1.0660377740859983;1.258438;0.815962;0
1.0906250476837158;0.705748;0.626003;0
1.0856269598007202;0.685422;0.829402;0
1.0246913433074951;0.487414;0.983904;0
1.054487228393555;0.531726;0.804592;0
1.0727847814559937;0.856222;0.539295;0
1.0877742767333984;0.526218;0.982972;0
1.0691823959350586;0.545036;1.099603;0
1.080645203590393;0.657175;1.047684;0
1.0512820482254028;0.911452;0.599369;0
1.037617564201355;0.703049;0.785858;0
1.0216048955917358;0.897418;0.870064;0
1.0282131433486938;0.702309;0.960056;0
1.033846139907837;0.711936;0.994816;0
