1.1076923608779907;0.877839;1.196818;0
1.0447760820388794;1.056244;0.663178;0
1.045454502105713;0.665458;0.634923;0
1.0455926656723022;0.563295;0.844724;0
1.0122699737548828;0.617694;0.737622;0
1.0252366065979004;0.570167;1.061427;0
1.0188679695129397;0.749429;1.05622;0
1.0094339847564695;0.736091;0.995667;0
1.0155763626098633;0.817166;1.060501;0
1.0219435691833496;0.818109;1.087808;0
1.0218068361282349;0.962342;0.946927;0
1.0;0.917147;0.902544;0
0.97826087474823;0.757034;1.086978;0
1.035031795501709;0.663531;1.537791;0
0.9851632118225098;1.664718;1.230864;0
1.0582822561264038;1.299793;1.409356;0
1.0566037893295288;1.059247;1.383721;0
1.0123456716537476;1.098232;1.262123;0
1.053797483444214;1.248073;1.251169;0
1.0632911920547483;1.035082;1.383705;0
1.0634920597076416;0.913359;1.443878;0
1.0256410837173462;1.105078;0.960059;0
1.032679796218872;0.80901;1.18731;0
1.067307710647583;0.769039;1.551776;0
1.070287585258484;1.368659;1.338043;0
0.9935275316238404;0.914017;1.263955;0
0.9903225898742676;1.099323;1.315166;0
1.056782364845276;0.936324;1.498296;0
1.0;1.052924;1.220247;0
1.0783698558807373;0.707106;1.821553;0
1.0740740299224854;1.248518;1.197784;0
1.0577507019042969;1.150304;1.320137;0
